step,system_mean_waiting_time_mc,system_mean_waiting_time_mb,delkanda_e2_jnct_stopped,delkanda_e2_jnct_accumulated_waiting_time,delkanda_e2_jnct_average_speed,delkanda_jnct_stopped,delkanda_jnct_accumulated_waiting_time,delkanda_jnct_average_speed,delkanda_n2_jnct_stopped,delkanda_n2_jnct_accumulated_waiting_time,delkanda_n2_jnct_average_speed,delkanda_w_jnct_stopped,delkanda_w_jnct_accumulated_waiting_time,delkanda_w_jnct_average_speed,gamsaba_jnct_stopped,gamsaba_jnct_accumulated_waiting_time,gamsaba_jnct_average_speed,gamsaba_s_jnct_stopped,gamsaba_s_jnct_accumulated_waiting_time,gamsaba_s_jnct_average_speed,gamsaba_w1_jnct_stopped,gamsaba_w1_jnct_accumulated_waiting_time,gamsaba_w1_jnct_average_speed,pepiliyana_e_jnct_stopped,pepiliyana_e_jnct_accumulated_waiting_time,pepiliyana_e_jnct_average_speed,pepiliyana_jnct_stopped,pepiliyana_jnct_accumulated_waiting_time,pepiliyana_jnct_average_speed,pepiliyana_n2_jnct_stopped,pepiliyana_n2_jnct_accumulated_waiting_time,pepiliyana_n2_jnct_average_speed,pepiliyana_s1_jnct_stopped,pepiliyana_s1_jnct_accumulated_waiting_time,pepiliyana_s1_jnct_average_speed,pepiliyana_w_jnct_stopped,pepiliyana_w_jnct_accumulated_waiting_time,pepiliyana_w_jnct_average_speed,raththanpitiya_jnct_stopped,raththanpitiya_jnct_accumulated_waiting_time,raththanpitiya_jnct_average_speed,raththanpitiya_jnct_n4_stopped,raththanpitiya_jnct_n4_accumulated_waiting_time,raththanpitiya_jnct_n4_average_speed,raththanpitiya_jnct_s_stopped,raththanpitiya_jnct_s_accumulated_waiting_time,raththanpitiya_jnct_s_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1810.0,7.211764705882353,6.744565217391305,0,6.0,0.22790895477399387,3,98.0,0.0,0,0.0,1.0,5,529.0,0.11027621815259654,7,517.0,0.2698262911236973,1,88.0,0.0,5,44.0,0.0015372429101176237,0,0.0,0.9362898218643656,8,364.0,0.0004734555888425035,0,0.0,1.0,0,0.0,0.9030735783063382,13,413.0,0.3423691415743877,2,22.0,0.5633050532343221,0,0.0,1.0,0,0.0,1.0,44,2081.0
1815.0,5.455621301775148,5.93956043956044,0,0.0,1.0,3,113.0,0.0,0,0.0,1.0,9,566.0,0.006318190353339927,5,244.0,0.2410745204782625,0,92.0,0.08298552433639546,6,74.0,4.7688720791332055e-06,0,0.0,0.8639960152247431,8,404.0,4.4953443396054346e-06,0,0.0,1.0,0,0.0,1.0,13,478.0,0.36158731089538043,3,33.0,0.4679397011723808,0,0.0,1.0,0,0.0,1.0,47,2004.0
1820.0,5.452941176470588,5.070652173913044,0,0.0,1.0,3,128.0,0.0,0,0.0,1.0,12,620.0,0.06122101882175245,7,215.0,0.2251301015080963,0,0.0,1.0,6,104.0,0.0,0,0.0,1.0,5,339.0,0.048378040106506565,0,0.0,1.0,0,0.0,1.0,13,543.0,0.3743256604804145,0,0.0,0.7699236366198052,0,0.0,1.0,0,0.0,0.5380343209769444,46,1949.0
1825.0,5.07514450867052,4.470588235294118,0,0.0,1.0,3,143.0,0.0,0,0.0,1.0,12,680.0,0.12417904868466818,8,181.0,0.26084795176338776,0,3.0,0.9646710244705827,6,134.0,0.0019385173326259963,0,0.0,1.0,6,187.0,1.7088756641184318e-05,0,0.0,1.0,0,0.0,1.0,11,605.0,0.42260663815594657,0,0.0,0.8986429360603443,0,0.0,1.0,0,0.0,1.0,46,1933.0
1830.0,4.563218390804598,4.101604278074866,0,0.0,0.9492214510234629,3,158.0,0.0,0,0.0,1.0,13,742.0,0.01187448905562916,8,221.0,0.324048832476533,0,3.0,0.8763330975683488,7,169.0,0.0,0,0.0,1.0,7,218.0,0.0006487518532556265,0,0.0,1.0,0,0.0,1.0,6,530.0,0.4933983962751413,0,11.0,0.72684073459761,0,0.0,1.0,0,0.0,1.0,44,2052.0
1835.0,4.96,4.117647058823529,0,0.0,0.9578562673522298,3,173.0,0.004532748628073873,0,2.0,0.8274664266155244,15,818.0,0.058481908734426095,10,265.0,0.2510245170931109,0,3.0,0.8925237702638698,7,204.0,0.0,0,0.0,1.0,7,253.0,0.08903942398738796,0,0.0,1.0,0,0.0,0.9401453522025328,1,433.0,0.5821814384344857,1,15.0,0.7055309802947181,0,0.0,1.0,0,0.0,1.0,44,2166.0
1840.0,5.636363636363637,4.01063829787234,0,0.0,0.8002569702863181,4,193.0,0.0,0,0.0,1.0,15,893.0,0.07514152703538587,10,220.0,0.13883170516557142,0,3.0,0.9719231920382616,7,239.0,0.0,0,0.0,1.0,10,296.0,0.08603060980343456,0,0.0,1.0,0,0.0,1.0,0,203.0,0.6000888308588512,1,20.0,0.6892193558277446,0,0.0,1.0,0,0.0,1.0,47,2067.0
1845.0,4.925714285714286,3.917098445595855,0,0.0,0.7664795997959918,4,213.0,0.0026747926550798632,0,0.0,1.0,17,982.0,0.0733088164912647,15,291.0,0.05015425047677166,0,3.0,0.9677294507817535,2,176.0,0.09561362642202317,0,2.0,0.8060054878990102,5,185.0,0.08348704446220258,0,0.0,1.0,0,0.0,1.0,0,52.0,0.5515886448219166,1,1.0,0.4873085092567651,0,0.0,1.0,0,0.0,1.0,44,1905.0
1850.0,4.936416184971098,3.3789473684210525,1,1.0,0.0031243597171417637,4,235.0,0.04648268245833794,0,0.0,0.9702781509879154,19,970.0,0.002270844033620466,16,370.0,0.051452270616651315,0,0.0,0.8939354534928288,0,155.0,0.34817165780885473,0,0.0,1.0,8,181.0,0.034945448019322416,0,0.0,1.0,0,0.0,1.0,1,23.0,0.534710322890266,3,12.0,0.442480599932358,0,0.0,1.0,0,0.0,1.0,52,1947.0
1855.0,5.140350877192983,3.629032258064516,1,6.0,0.0,4,207.0,0.0,0,0.0,1.0,15,950.0,0.05509619014545549,16,450.0,0.05475280449123463,0,0.0,0.657860064649537,0,93.0,0.3928555746859154,0,0.0,1.0,8,206.0,0.062320372040341084,0,0.0,0.9624648252947833,0,0.0,1.0,0,21.0,0.6103097751485289,3,27.0,0.500723236203737,0,0.0,1.0,0,0.0,1.0,47,1960.0
1860.0,5.449101796407185,3.842931937172775,1,11.0,0.0,4,227.0,0.005837889597195106,0,0.0,1.0,12,740.0,0.08555051786626187,17,534.0,0.13789913920122177,0,0.0,1.0,0,17.0,0.3398350280919988,0,0.0,1.0,8,232.0,0.0,0,0.0,1.0,0,0.0,1.0,2,32.0,0.4393736988768064,3,42.0,0.5363951809868556,0,0.0,1.0,0,0.0,1.0,47,1835.0
1865.0,5.111111111111111,3.5925925925925926,1,16.0,0.0,4,247.0,0.0,0,0.0,1.0,6,698.0,0.14921260179584003,11,505.0,0.10972791854742271,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,272.0,0.0,0,0.0,0.8529758134536449,0,0.0,1.0,5,51.0,0.4045773238434437,3,57.0,0.5984079555817683,0,0.0,1.0,0,0.0,1.0,38,1846.0
1870.0,5.232142857142857,3.610526315789474,1,21.0,0.4895409054561791,4,267.0,0.10859657465845166,0,0.0,1.0,1,553.0,0.25888691190963176,10,443.0,0.21946799218186022,0,0.0,1.0,0,2.0,0.8303571922635591,0,0.0,1.0,5,261.0,0.04282392606122868,0,0.0,1.0,0,0.0,1.0,9,88.0,0.34490335207646716,0,0.0,0.8724079139225607,0,0.0,1.0,0,0.0,1.0,30,1635.0
1875.0,3.6432748538011697,2.6984126984126986,1,26.0,0.44705263792027156,3,71.0,0.0017126571309938204,0,0.0,1.0,0,327.0,0.2949868484399501,10,493.0,0.262411185891888,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9275220058086974,7,287.0,0.06778423342568615,0,0.0,1.0,0,0.0,1.0,10,113.0,0.40150289225698216,0,0.0,0.8569525916400599,0,0.0,1.0,0,39.0,0.4827313606031144,31,1356.0
1880.0,3.161849710982659,2.967391304347826,2,33.0,0.0004645090902230089,3,86.0,0.0,0,0.0,1.0,1,340.0,0.22936870339112633,11,545.0,0.2536541383009224,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9155490816170128,7,307.0,0.047140804127629395,0,0.0,1.0,0,0.0,1.0,7,117.0,0.44789680658342784,0,0.0,0.9187031869144606,0,0.0,1.0,0,0.0,1.0,31,1428.0
1885.0,3.611764705882353,3.2637362637362637,2,43.0,0.33247836795887453,3,101.0,0.0,0,0.0,1.0,4,396.0,0.16147106672498082,12,604.0,0.18394981429273793,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,345.0,0.10311603289953158,0,0.0,1.0,0,0.0,0.8853858276015302,0,91.0,0.6335866358921372,0,0.0,0.9438358068932889,0,0.0,1.0,0,0.0,1.0,29,1580.0
1890.0,2.8908045977011496,3.357142857142857,3,54.0,0.0007432165027131148,3,116.0,0.0,0,0.0,1.0,8,482.0,0.12188975117170707,10,556.0,0.16627922823132663,0,0.0,1.0,0,3.0,0.9888622199756132,0,0.0,1.0,8,385.0,0.08824204267112903,0,0.0,1.0,0,0.0,1.0,0,49.0,0.7255875010050202,0,0.0,0.8882700811903653,0,0.0,1.0,0,0.0,1.0,32,1645.0
1895.0,2.6511627906976742,3.0,3,69.0,0.0,3,131.0,0.0,0,0.0,1.0,12,554.0,0.07424604081382413,6,342.0,0.28554270829046496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,405.0,0.01805535479453299,0,0.0,1.0,0,0.0,1.0,0,11.0,0.7862432218601083,0,0.0,0.8269154164141246,0,0.0,1.0,0,0.0,1.0,31,1512.0
1900.0,2.9653179190751446,3.1675675675675676,3,84.0,0.0,2,140.0,0.061721779969471924,0,0.0,1.0,11,628.0,0.05190604956635763,6,220.0,0.35157366428123304,0,0.0,0.9825915441694655,0,0.0,1.0,0,0.0,1.0,8,421.0,0.04843744944636294,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7424494136660197,0,0.0,0.9214317907715047,0,0.0,1.0,0,0.0,1.0,30,1499.0
1905.0,3.08,3.497297297297297,3,99.0,0.0,2,130.0,0.005838496072038598,0,0.0,1.0,12,499.0,0.021004001084146306,6,237.0,0.20642325381991905,0,0.0,0.9363226023626595,0,0.0,1.0,0,0.0,1.0,8,461.0,0.10196434981420607,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6261548495044138,0,0.0,0.6945476400397909,0,0.0,1.0,0,0.0,1.0,31,1432.0
1910.0,3.4508670520231215,4.064171122994653,3,114.0,0.0,3,145.0,0.0,0,2.0,0.9885477816296033,12,508.0,0.04478309521138881,7,269.0,0.012352805400847886,0,0.0,0.98200764239481,0,0.0,1.0,0,0.0,1.0,8,501.0,0.0,0,0.0,1.0,0,0.0,1.0,6,23.0,0.47917567700278113,2,8.0,0.5469882738507716,0,0.0,1.0,0,0.0,1.0,41,1570.0
1915.0,3.828402366863905,4.411764705882353,3,129.0,0.0,3,160.0,0.0,0,0.0,0.7533057346081508,7,472.0,0.09756420941636328,3,245.0,0.1868864958495647,0,2.0,0.9265527885056004,0,2.0,0.8823602055170497,0,0.0,1.0,9,545.0,1.1361544920022949e-05,0,0.0,1.0,0,0.0,1.0,8,57.0,0.3716836516910739,3,20.0,0.4383116661967295,0,0.0,1.0,0,0.0,1.0,36,1632.0
1920.0,4.204819277108434,4.584699453551913,3,144.0,0.2988874153774188,3,175.0,0.005580595039370321,0,2.0,0.9047364602146717,1,382.0,0.15329686136148066,3,331.0,0.4022582811071423,0,2.0,0.44256117969501335,0,0.0,0.9649384210405613,0,0.0,1.0,7,539.0,0.0,0,0.0,1.0,0,0.0,1.0,11,108.0,0.35016868141231666,0,0.0,0.8799018791123114,0,0.0,1.0,0,0.0,1.0,28,1683.0
1925.0,4.351190476190476,5.082872928176796,3,159.0,0.24057800011469943,3,171.0,4.455903914010993e-06,0,0.0,1.0,0,349.0,0.21950671300809288,5,349.0,0.43276413080443527,0,2.0,0.9765825298987162,0,0.0,1.0,0,0.0,1.0,7,574.0,0.0,0,0.0,0.8675183465635655,0,0.0,0.9941508129283388,11,148.0,0.26478266163463166,0,0.0,0.8553837185710793,0,0.0,1.0,0,0.0,1.0,29,1752.0
1930.0,4.818181818181818,5.3791208791208796,5,180.0,0.004493265693622545,3,186.0,0.0,0,0.0,1.0,2,369.0,0.2925281452989726,5,374.0,0.44912394478270307,0,2.0,0.15373000159519704,0,0.0,1.0,0,0.0,1.0,7,609.0,0.08022925238316103,0,0.0,1.0,0,0.0,1.0,7,159.0,0.416726843654984,0,0.0,0.9186709525809293,0,0.0,1.0,0,0.0,1.0,29,1879.0
1935.0,5.5060975609756095,5.9010989010989015,6,209.0,0.13657704009504387,3,201.0,0.0,0,0.0,1.0,5,389.0,0.13080617422979196,6,401.0,0.2838069567527661,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,646.0,0.0870599087032746,0,0.0,1.0,0,0.0,1.0,3,142.0,0.5128455212294487,0,77.0,0.6636501696940887,0,0.0,1.0,0,0.0,1.0,31,2065.0
1940.0,5.835365853658536,6.51912568306011,6,239.0,0.007234605251178362,3,216.0,0.0,0,0.0,1.0,9,427.0,0.1575803882456035,5,410.0,0.16030042485687476,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9126035182729074,8,686.0,0.0,0,0.0,1.0,0,0.0,1.0,2,137.0,0.6279770821672338,1,81.0,0.6113868590882588,0,0.0,1.0,0,0.0,1.0,34,2196.0
1945.0,6.608433734939759,6.510869565217392,7,274.0,0.0,3,231.0,0.0,0,0.0,1.0,13,483.0,0.027905489853788244,6,437.0,8.053403677388264e-05,0,0.0,0.930976285399793,0,132.0,0.8983945282127824,0,0.0,1.0,8,604.0,0.012606165102350984,0,0.0,1.0,0,0.0,1.0,0,78.0,0.6662488622453479,0,0.0,0.7250386535144994,0,0.0,1.0,0,0.0,1.0,37,2239.0
1950.0,6.3053892215568865,6.311475409836065,6,308.0,0.010631562768031441,1,126.0,0.12707328069634047,0,0.0,1.0,17,560.0,0.03352496611974916,7,468.0,0.2004761078768581,0,0.0,0.5071201088959351,0,0.0,0.6397385975339028,0,0.0,0.8638636509794702,10,651.0,0.0684551991217053,0,0.0,1.0,0,0.0,1.0,0,42.0,0.8144079540264987,1,5.0,0.7671731035637769,0,0.0,1.0,0,0.0,1.0,42,2160.0
1955.0,6.736526946107785,6.69060773480663,1,151.0,0.2653926678812693,2,32.0,0.0013143500831887594,0,2.0,0.9788083299489916,17,646.0,0.05790903344005617,7,503.0,0.3303573837620893,1,3.0,0.4157852052930495,0,0.0,0.3570570001910655,0,0.0,0.7825393705642567,11,702.0,0.07840335828360764,0,0.0,1.0,0,0.0,1.0,0,30.0,0.670860419211564,1,10.0,0.8005778035841113,0,0.0,1.0,0,0.0,1.0,40,2079.0
1960.0,7.458823529411765,7.681564245810056,0,39.0,0.41662648045237294,2,42.0,1.3890315745484069e-05,0,0.0,1.0,20,738.0,0.0002629387678210489,7,538.0,0.2096987867180892,1,8.0,0.4191064731258593,2,5.0,0.0033587596714718306,0,0.0,1.0,12,760.0,0.05559113060279208,0,0.0,1.0,0,0.0,1.0,2,35.0,0.5540506273945575,1,15.0,0.593065676731676,0,0.0,1.0,0,0.0,1.0,47,2180.0
1965.0,8.497041420118343,8.59016393442623,0,0.0,0.6636306351045465,2,52.0,0.008103978668640665,0,0.0,1.0,20,838.0,8.248855548218583e-07,5,524.0,0.4503662519643711,1,13.0,0.453260247904978,3,20.0,1.1041537778108142e-05,0,0.0,1.0,13,824.0,0.031112054272989815,0,0.0,1.0,0,0.0,1.0,5,56.0,0.5632581703962974,3,29.0,0.5145041048922303,0,0.0,1.0,0,17.0,0.5935493755152453,52,2373.0
1970.0,7.2682926829268295,8.03825136612022,0,0.0,1.0,3,66.0,7.20243018542444e-06,0,0.0,1.0,20,940.0,0.0005398813858291882,5,549.0,0.41174341745496196,1,18.0,0.0,3,35.0,0.0,0,0.0,1.0,8,586.0,0.051085310228564995,0,0.0,1.0,0,2.0,0.9426347228410045,6,86.0,0.5205357805979891,0,1.0,0.7938645466865423,0,0.0,1.0,0,0.0,1.0,46,2283.0
1975.0,7.412121212121212,7.306451612903226,0,0.0,0.8005932539292083,3,81.0,0.0,0,0.0,1.0,21,1045.0,0.006628182869786327,5,574.0,0.43440674750144587,1,23.0,0.0,3,50.0,0.0,0,0.0,0.9157000762668929,8,298.0,0.07506737060931956,0,0.0,1.0,0,0.0,1.0,9,124.0,0.4031336243138554,0,6.0,0.6835202886743412,0,0.0,1.0,0,0.0,1.0,50,2201.0
1980.0,7.311377245508982,7.712765957446808,0,0.0,0.848587111154779,3,96.0,0.0,0,0.0,1.0,24,1161.0,2.4753240402823145e-05,6,601.0,0.28885231759128427,1,28.0,0.0,3,65.0,0.0,0,0.0,1.0,8,242.0,0.017101320256659967,0,0.0,1.0,0,0.0,1.0,11,177.0,0.34495325273872407,2,16.0,0.44634762890479934,0,0.0,1.0,0,0.0,1.0,58,2386.0
1985.0,7.597633136094674,8.575268817204302,0,0.0,1.0,4,112.0,0.0010990727045256628,0,0.0,1.0,24,1281.0,0.0,7,634.0,0.21644728606124947,1,33.0,0.48081811539426267,3,82.0,0.33675327633935526,0,0.0,1.0,8,272.0,0.0,0,0.0,1.0,0,0.0,1.0,12,237.0,0.3951083961925272,3,30.0,0.3580637261231163,0,0.0,1.0,0,0.0,1.0,62,2681.0
1990.0,6.341040462427745,7.594594594594595,0,0.0,1.0,4,132.0,0.0,0,0.0,1.0,24,1401.0,0.0,5,417.0,0.17849997350571098,2,61.0,0.33316133159624317,4,116.0,0.15375197474672073,0,0.0,1.0,8,312.0,0.0,0,0.0,1.0,0,0.0,1.0,13,299.0,0.3503437640213345,3,45.0,0.23192549936703166,0,0.0,1.0,0,2.0,0.6004333260962387,63,2785.0
1995.0,6.445086705202312,7.684491978609626,0,0.0,0.7838343583750779,4,152.0,0.0,0,0.0,1.0,24,1521.0,0.0,5,347.0,0.3226246672166366,0,2.0,0.8636250222801302,7,147.0,0.012325660297298589,0,0.0,1.0,3,244.0,0.05494699948208911,0,0.0,1.0,0,0.0,1.0,15,369.0,0.3400218885136003,3,60.0,0.21018248942249138,0,0.0,1.0,0,0.0,1.0,61,2842.0
2000.0,7.208092485549133,8.518716577540108,0,0.0,0.08962836918779277,4,172.0,0.0,0,0.0,1.0,24,1641.0,0.0,6,273.0,0.33973535039268066,0,2.0,0.8311813902019316,9,189.0,0.000145141905646696,0,0.0,1.0,3,202.0,0.1230158333662273,0,0.0,1.0,0,0.0,1.0,15,444.0,0.32110586144377823,0,0.0,0.9761890005710672,0,0.0,1.0,0,0.0,1.0,61,2923.0
