step,system_mean_waiting_time_mc,system_mean_waiting_time_mb,delkanda_e2_jnct_stopped,delkanda_e2_jnct_accumulated_waiting_time,delkanda_e2_jnct_average_speed,delkanda_jnct_stopped,delkanda_jnct_accumulated_waiting_time,delkanda_jnct_average_speed,delkanda_n2_jnct_stopped,delkanda_n2_jnct_accumulated_waiting_time,delkanda_n2_jnct_average_speed,delkanda_w_jnct_stopped,delkanda_w_jnct_accumulated_waiting_time,delkanda_w_jnct_average_speed,gamsaba_jnct_stopped,gamsaba_jnct_accumulated_waiting_time,gamsaba_jnct_average_speed,gamsaba_s_jnct_stopped,gamsaba_s_jnct_accumulated_waiting_time,gamsaba_s_jnct_average_speed,gamsaba_w1_jnct_stopped,gamsaba_w1_jnct_accumulated_waiting_time,gamsaba_w1_jnct_average_speed,pepiliyana_e_jnct_stopped,pepiliyana_e_jnct_accumulated_waiting_time,pepiliyana_e_jnct_average_speed,pepiliyana_jnct_stopped,pepiliyana_jnct_accumulated_waiting_time,pepiliyana_jnct_average_speed,pepiliyana_n2_jnct_stopped,pepiliyana_n2_jnct_accumulated_waiting_time,pepiliyana_n2_jnct_average_speed,pepiliyana_s1_jnct_stopped,pepiliyana_s1_jnct_accumulated_waiting_time,pepiliyana_s1_jnct_average_speed,pepiliyana_w_jnct_stopped,pepiliyana_w_jnct_accumulated_waiting_time,pepiliyana_w_jnct_average_speed,raththanpitiya_jnct_stopped,raththanpitiya_jnct_accumulated_waiting_time,raththanpitiya_jnct_average_speed,raththanpitiya_jnct_n4_stopped,raththanpitiya_jnct_n4_accumulated_waiting_time,raththanpitiya_jnct_n4_average_speed,raththanpitiya_jnct_s_stopped,raththanpitiya_jnct_s_accumulated_waiting_time,raththanpitiya_jnct_s_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1805.0,2.994350282485876,2.6458333333333335,4,106.0,0.0,2,103.0,0.0,0,0.0,1.0,21,1360.0,1.410561672180391e-06,2,53.0,0.41945219308404963,0,0.0,1.0,0,2.0,0.9828084137954118,0,0.0,1.0,8,209.0,0.0,0,0.0,0.9455128019187139,0,0.0,1.0,0,223.0,0.45865284007350526,2,16.0,0.5332931180688268,0,0.0,1.0,0,0.0,1.0,39,2072.0
1810.0,3.421965317919075,3.06282722513089,4,126.0,0.0,2,113.0,0.0,0,0.0,1.0,21,1465.0,0.0,3,50.0,0.45883204321642307,0,0.0,1.0,0,33.0,0.6798183929894273,0,0.0,1.0,5,202.0,0.08567649134783838,0,0.0,1.0,0,0.0,1.0,0,119.0,0.5978910351707405,0,0.0,0.8299682893227621,0,0.0,1.0,0,0.0,1.0,35,2108.0
1815.0,4.12280701754386,3.708108108108108,4,146.0,0.0,2,123.0,0.0,0,0.0,1.0,21,1570.0,0.0,4,55.0,0.3077835557893533,0,0.0,1.0,0,2.0,0.682176620232056,0,0.0,1.0,6,210.0,0.006591025759111063,0,0.0,1.0,0,0.0,1.0,0,61.0,0.7173286747190417,1,1.0,0.7257846307492857,0,0.0,1.0,0,0.0,1.0,38,2168.0
1820.0,4.723529411764706,4.459016393442623,4,166.0,0.0,2,133.0,0.0,0,0.0,1.0,21,1677.0,0.046528708354981387,5,77.0,0.268389226600987,0,0.0,1.0,0,0.0,0.3580525244553547,0,0.0,1.0,8,249.0,1.3184204983254986e-05,0,0.0,1.0,0,0.0,1.0,0,28.0,0.6393707582191226,1,6.0,0.5933754337583784,0,0.0,1.0,0,0.0,1.0,41,2336.0
1825.0,4.723529411764706,4.66120218579235,4,186.0,0.19315358257354015,1,138.0,0.15967396135767242,0,5.0,0.8596587366048998,23,1790.0,0.011095276655789393,3,76.0,0.4171917449980844,0,0.0,1.0,1,1.0,0.02621265973398078,0,0.0,1.0,8,289.0,0.0,0,0.0,1.0,0,2.0,0.8121975459692222,1,30.0,0.6448323302076706,3,19.0,0.45698028599168844,0,0.0,1.0,0,0.0,1.0,44,2536.0
1830.0,4.781065088757397,4.104395604395604,4,206.0,0.025274757291931394,1,90.0,0.0,0,0.0,0.7151697703890463,18,1631.0,0.038794109132219236,3,90.0,0.5624644077660553,0,0.0,1.0,0,0.0,0.24387187027664486,0,0.0,1.0,8,329.0,0.003330669943038773,0,0.0,1.0,0,0.0,1.0,3,45.0,0.6608191098951078,4,39.0,0.4502786063518076,0,0.0,1.0,0,0.0,1.0,41,2430.0
1835.0,4.105882352941176,4.508196721311475,5,231.0,0.15022226323798069,1,95.0,0.0,0,1.0,0.8421247669552285,15,1358.0,0.07233915996110804,3,105.0,0.48009891676487104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,347.0,0.05452914473635058,0,0.0,1.0,0,0.0,0.8500284243181118,3,64.0,0.6425048757224741,1,35.0,0.5839361787408156,0,0.0,1.0,0,0.0,1.0,34,2236.0
1840.0,3.6488095238095237,4.427777777777778,5,256.0,0.2030076645143535,1,100.0,0.0,0,0.0,1.0,9,1017.0,0.14972509180516153,4,125.0,0.39608981317566555,0,2.0,0.7607334830055511,0,0.0,1.0,0,0.0,0.8775659443581425,7,357.0,0.10688987657381843,0,0.0,1.0,0,0.0,1.0,0,53.0,0.6466900513682056,1,2.0,0.6724309707871896,0,0.0,1.0,0,0.0,1.0,27,1912.0
1845.0,3.904191616766467,4.163934426229508,7,285.0,0.0037596428245817762,1,105.0,0.0,0,0.0,1.0,4,787.0,0.31856137881586105,5,148.0,0.14446667385037618,0,2.0,0.9435486323399818,0,0.0,1.0,0,0.0,0.5777490805476346,8,383.0,0.08759182926496456,0,0.0,1.0,0,0.0,1.0,0,27.0,0.6336265184165358,1,7.0,0.45505538230877307,0,0.0,1.0,0,0.0,1.0,26,1744.0
1850.0,3.9523809523809526,4.342541436464089,8,323.0,1.158742676931389e-05,1,110.0,0.004979482161121809,0,0.0,1.0,0,639.0,0.4389652954996796,4,126.0,0.1703154074715003,0,2.0,0.9347479748009773,0,0.0,1.0,1,1.0,0.00127200696947575,8,426.0,0.0017914083991158935,0,0.0,1.0,0,0.0,1.0,0,27.0,0.6509431368629688,2,16.0,0.531840203386801,0,0.0,1.0,0,0.0,1.0,24,1670.0
1855.0,4.218934911242603,4.629834254143646,8,363.0,0.0,2,120.0,0.0,0,0.0,1.0,1,665.0,0.35350683724286586,5,147.0,0.16215047045201933,0,0.0,0.9492866647918765,0,2.0,0.8687646699211075,1,6.0,0.0,9,471.0,0.0750617934709043,0,0.0,0.9640000352102903,0,0.0,1.0,0,13.0,0.6758139205162412,2,26.0,0.5547435926875081,0,0.0,1.0,0,72.0,0.46264343453157436,28,1885.0
1860.0,3.604790419161677,4.331550802139038,8,403.0,9.77240724475877e-07,3,131.0,0.00023776325086373904,0,0.0,1.0,4,724.0,0.24268629905861705,5,172.0,0.3400243683623969,0,0.0,1.0,1,3.0,0.00048389385838886937,1,11.0,0.0,5,295.0,0.0924991961596618,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8119275631717191,0,0.0,0.890444583700362,0,0.0,1.0,0,0.0,1.0,27,1743.0
1865.0,3.429411764705882,4.23936170212766,8,443.0,0.0,3,146.0,0.0,0,0.0,1.0,9,775.0,0.15826653633254542,5,197.0,0.22821406880738232,0,0.0,1.0,1,8.0,0.0,1,16.0,0.3953666345013853,7,290.0,0.04926930155625232,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6927373607295602,0,0.0,0.8796510972197406,0,0.0,1.0,0,0.0,1.0,35,1882.0
1870.0,3.9244186046511627,4.772486772486772,8,483.0,0.10619653287393137,3,161.0,0.007663408816802081,0,2.0,0.9679059239448127,12,855.0,0.07176300244479845,8,228.0,0.24291289416761977,0,55.0,0.889034424339143,1,14.0,0.427268978581764,1,21.0,0.33101830836367224,7,309.0,0.05764737787926781,0,0.0,1.0,0,0.0,0.9351774262859663,0,4.0,0.7185930447213272,0,0.0,0.8918695200921861,0,0.0,1.0,0,0.0,1.0,40,2132.0
1875.0,2.9651162790697674,2.9473684210526314,7,414.0,0.015386725727038156,3,46.0,0.0,0,0.0,1.0,16,965.0,0.08208406073715925,6,115.0,0.42858033743541396,0,55.0,0.8444540443573612,2,21.0,0.002536768479745447,2,31.0,0.24034879981496324,7,316.0,0.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.7497796342092341,1,3.0,0.5275258766891429,0,0.0,1.0,0,0.0,1.0,46,1972.0
1880.0,2.1542857142857144,3.111111111111111,1,233.0,0.1991991920254159,3,61.0,0.0,0,0.0,1.0,19,1064.0,0.03150273991463509,7,146.0,0.2891801380038552,0,55.0,0.8423645491999073,0,3.0,0.18724276645672325,3,42.0,0.345542768285314,7,351.0,0.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.727610992942907,3,17.0,0.48219429972250444,0,0.0,1.0,0,0.0,1.0,43,1982.0
1885.0,2.5517241379310347,3.5238095238095237,0,154.0,0.47103009481108443,3,76.0,2.476479168466411e-06,0,0.0,0.9414097421154295,20,1172.0,0.0031587616993585897,11,193.0,0.1626706490396549,0,0.0,1.0,0,2.0,0.8446690256646004,4,59.0,0.1802189582667323,4,313.0,0.0,0,0.0,1.0,0,0.0,0.969106075219689,2,15.0,0.6858379447151954,1,20.0,0.5202966988693273,0,0.0,1.0,0,0.0,1.0,45,2004.0
1890.0,3.215909090909091,4.142857142857143,0,6.0,0.5158838430574335,3,91.0,0.0,0,0.0,1.0,22,1287.0,0.025393120941594027,14,259.0,0.0976423094141454,0,0.0,1.0,0,3.0,0.9643273731186216,6,84.0,0.0006851116738202916,4,343.0,0.1474545605548934,0,0.0,1.0,0,0.0,1.0,0,8.0,0.7737962742267889,1,11.0,0.684781577874534,0,0.0,1.0,0,0.0,0.5545326518877969,50,2092.0
1895.0,4.136363636363637,4.823529411764706,0,0.0,1.0,3,106.0,0.0,0,0.0,1.0,25,1407.0,4.92133373487905e-05,16,335.0,0.1503701992483248,0,0.0,1.0,0,131.0,0.7520859968195631,6,114.0,0.0,7,367.0,1.0817057483358066e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7646314948825897,1,12.0,0.6523403990708394,0,0.0,1.0,0,4.0,0.41831088163898517,58,2476.0
1900.0,4.572254335260116,4.654450261780105,0,0.0,1.0,1,50.0,0.0,0,0.0,1.0,25,1532.0,0.0,11,318.0,0.18762037333965187,0,0.0,1.0,0,2.0,0.38829577311071745,6,144.0,0.0,8,404.0,0.08541376641583322,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7829198518260968,1,17.0,0.7455822911858921,0,0.0,1.0,0,0.0,1.0,52,2467.0
1905.0,5.419540229885057,5.352941176470588,0,0.0,1.0,1,55.0,0.0,0,0.0,1.0,25,1657.0,0.0,9,305.0,0.17561872761490402,0,0.0,1.0,0,2.0,0.7114054393767819,6,174.0,0.0,9,449.0,0.02850642328262465,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8408334319704182,2,24.0,0.5157031564822389,0,0.0,1.0,0,0.0,1.0,52,2666.0
1910.0,6.156976744186046,4.459893048128342,0,0.0,1.0,1,60.0,0.0,0,0.0,1.0,25,1782.0,0.0,10,339.0,2.0094958071029015e-06,0,0.0,1.0,0,0.0,1.0,4,142.0,0.0259393635863427,9,221.0,0.0763285689302309,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8452646456931673,2,34.0,0.43120224302780236,0,0.0,1.0,0,0.0,1.0,51,2578.0
1915.0,6.775147928994083,5.015873015873016,0,0.0,1.0,1,65.0,0.0,0,0.0,1.0,25,1907.0,0.0,10,389.0,0.08212309293828467,0,128.0,0.8867390409009341,0,0.0,0.7442412712914265,0,78.0,0.31337723965037945,10,268.0,0.05833163686455995,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8521884784009649,3,49.0,0.4335444954009316,0,0.0,1.0,0,0.0,1.0,49,2884.0
1920.0,7.571428571428571,5.835978835978836,0,0.0,0.7568391366332762,1,70.0,0.0,0,0.0,1.0,25,2032.0,0.0,10,439.0,0.0802040348934753,0,128.0,0.9284023382227398,0,3.0,0.7725540311782741,0,24.0,0.46245571116430867,11,321.0,1.47037350426291e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7929915202011243,1,10.0,0.7069752642850692,0,0.0,1.0,0,0.0,1.0,48,3027.0
1925.0,6.888888888888889,6.425531914893617,0,0.0,0.8153144261007803,0,0.0,1.0,0,0.0,1.0,24,2156.0,0.002532799345358254,9,374.0,0.3185037951187888,0,0.0,0.8044613993732526,0,5.0,0.5348070194370772,0,0.0,1.0,11,376.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7994881118787773,1,15.0,0.586791541956119,0,0.0,1.0,0,0.0,1.0,45,2928.0
1930.0,7.429411764705883,4.96875,0,0.0,0.8068025565176191,0,0.0,0.44454224252922936,0,0.0,1.0,17,1789.0,0.034973741275934174,9,419.0,0.27048486094513036,0,0.0,0.9314398735230289,0,4.0,0.3865251074258009,0,0.0,1.0,11,431.0,0.011107377873361505,0,0.0,1.0,0,0.0,1.0,0,13.0,0.8913929850174662,2,24.0,0.5110703483065183,0,0.0,1.0,0,0.0,1.0,39,2680.0
1935.0,6.699421965317919,5.2032085561497325,1,1.0,0.4967707285502327,1,4.0,0.0,0,0.0,1.0,13,1570.0,0.12199149490510175,11,471.0,0.19087064014891342,0,0.0,0.8209252751897305,0,2.0,0.13689045540731193,0,0.0,1.0,8,437.0,0.0713569218220345,0,0.0,1.0,0,0.0,1.0,1,29.0,0.7276495975450589,0,17.0,0.6769841803181343,0,0.0,1.0,0,0.0,1.0,35,2531.0
1940.0,6.6,4.707446808510638,1,6.0,0.2681492588924232,1,9.0,0.0,0,2.0,0.9193112220910481,8,1195.0,0.14743627712298235,14,532.0,0.016406495968650712,0,0.0,0.8267603827244197,1,2.0,0.01602432789596722,0,0.0,0.8274200913540506,9,462.0,0.00014334793734741417,0,0.0,1.0,0,0.0,0.9198866356850347,0,31.0,0.782598395413442,1,17.0,0.7422371381301718,0,0.0,1.0,0,19.0,0.6984552168776572,35,2275.0
1945.0,6.3468208092485545,4.994764397905759,2,14.0,0.00100365194297549,1,14.0,0.0,0,0.0,0.9132695297830825,4,1045.0,0.2650621640687568,15,605.0,1.4630741334650904e-06,0,0.0,0.6275289817637125,2,27.0,0.005390960785485209,0,0.0,0.8037996594980287,9,507.0,0.0,0,0.0,1.0,0,0.0,1.0,0,28.0,0.8618217313288656,1,22.0,0.772788597285655,0,0.0,1.0,0,0.0,1.0,34,2262.0
1950.0,4.868571428571428,4.420212765957447,2,24.0,0.0,1,19.0,0.542665777586178,0,2.0,0.9908168213662837,0,700.0,0.4448835441889506,11,561.0,0.13535504610797097,0,0.0,0.9754952492378666,3,42.0,1.1406177874485334e-05,0,0.0,1.0,9,552.0,0.07546162894570321,0,0.0,1.0,0,0.0,1.0,0,28.0,0.821833174597602,1,27.0,0.7735362044902778,0,0.0,1.0,0,0.0,1.0,27,1955.0
1955.0,3.398843930635838,4.225806451612903,2,34.0,0.32858390748915967,4,119.0,0.021771710779627723,0,2.0,0.9769983724042547,0,734.0,0.39101970173044975,6,343.0,0.29378586385768346,0,0.0,0.9389900287365984,3,59.0,0.35679998890068254,0,0.0,1.0,10,598.0,0.00031304579334982786,0,0.0,1.0,0,0.0,1.0,0,28.0,0.8275591682014843,2,34.0,0.7157349927192064,0,0.0,1.0,0,0.0,1.0,27,1951.0
1960.0,1.9828571428571429,2.4782608695652173,2,44.0,0.08250855267555725,4,51.0,0.0,0,0.0,1.0,3,844.0,0.32199721348374816,7,255.0,0.2892321456328409,0,0.0,1.0,3,74.0,0.17410394706621915,0,0.0,1.0,4,452.0,0.08359075114243825,0,0.0,1.0,0,0.0,0.7778209548203308,0,28.0,0.8658110410402095,1,2.0,0.6782642707717694,0,0.0,1.0,0,0.0,1.0,24,1750.0
1965.0,2.1169590643274856,2.650537634408602,3,58.0,2.640030701882272e-05,4,71.0,0.013799428671013744,0,0.0,1.0,6,1034.0,0.2103275671022341,8,237.0,0.40345633562137995,0,0.0,1.0,7,99.0,0.01615781094846842,0,0.0,1.0,5,236.0,0.12453371129685364,0,0.0,1.0,0,0.0,1.0,0,26.0,0.8292132100446074,2,12.0,0.5432272240916225,0,0.0,1.0,0,0.0,1.0,35,1773.0
1970.0,2.7151162790697674,3.4010695187165774,3,73.0,0.0,5,95.0,0.0,0,0.0,1.0,9,1165.0,0.12689737159788508,10,265.0,0.25702845431952087,0,0.0,0.8890840656862249,9,141.0,2.816717941271177e-05,0,0.0,1.0,7,240.0,0.0003053798216873043,0,0.0,1.0,0,0.0,1.0,0,26.0,0.8620077769216237,4,31.0,0.4052779432861236,0,0.0,1.0,0,0.0,1.0,47,2036.0
1975.0,3.208092485549133,3.557894736842105,3,88.0,0.0,5,120.0,0.0,0,0.0,1.0,13,1269.0,0.08573360430471647,9,193.0,0.2625616094062698,0,0.0,0.9636071297303436,9,186.0,0.0,0,0.0,1.0,6,273.0,0.025726131573823252,0,0.0,1.0,0,0.0,1.0,0,26.0,0.8928398539754614,5,100.0,0.35378095416145083,0,0.0,1.0,0,0.0,1.0,50,2255.0
1980.0,3.8045977011494254,3.386243386243386,3,103.0,0.3307604953290968,3,89.0,0.0,0,0.0,1.0,17,1278.0,0.02232375468934679,12,244.0,0.17780386365395273,0,0.0,0.9302294850981403,4,96.0,0.009365681379128875,0,6.0,0.9658107434781862,8,309.0,0.040325504784473554,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8767992644685766,6,85.0,0.2914970371892703,0,0.0,1.0,0,0.0,1.0,53,2215.0
1985.0,2.6931818181818183,2.3031914893617023,4,120.0,0.0020481433430802184,3,104.0,0.0,0,0.0,1.0,14,1152.0,0.04911286592705141,14,308.0,0.15097624278114255,0,0.0,1.0,0,65.0,0.25048360418501747,0,6.0,0.9038055172457328,5,296.0,0.07717671612403987,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8513487010372723,0,37.0,0.4008020803410719,0,0.0,1.0,0,0.0,1.0,40,2093.0
1990.0,2.3812154696132595,2.723404255319149,5,145.0,2.5772917982105122e-05,3,119.0,0.16318466772048443,0,0.0,1.0,12,1036.0,0.11085038507454444,16,384.0,0.05563940045370359,0,0.0,1.0,0,16.0,0.2978449810215883,0,0.0,1.0,5,126.0,0.13484394620177984,0,0.0,1.0,0,0.0,1.0,0,5.0,0.878347816225435,0,0.0,0.5556381331037182,0,0.0,1.0,0,0.0,1.0,41,1831.0
1995.0,2.738888888888889,2.8983957219251337,5,170.0,0.13000351435945107,3,134.0,0.0,0,0.0,1.0,6,836.0,0.13710731617238725,15,458.0,0.10675216082568897,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,117.0,0.062015618282054166,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7726607798846591,1,4.0,0.47917704342349987,0,0.0,1.0,0,0.0,1.0,37,1724.0
2000.0,2.4375,2.3097826086956523,6,198.0,2.0061029990833608e-05,3,149.0,0.0,0,0.0,1.0,3,640.0,0.2793957303875193,8,308.0,0.24617155464400037,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,141.0,0.14959704083054687,0,0.0,1.0,0,0.0,1.0,1,7.0,0.693208092932465,1,9.0,0.629012150743863,0,0.0,1.0,0,3.0,0.4942170814883486,29,1455.0
