step,system_mean_waiting_time_mc,system_mean_waiting_time_mb,delkanda_e2_jnct_stopped,delkanda_e2_jnct_accumulated_waiting_time,delkanda_e2_jnct_average_speed,delkanda_jnct_stopped,delkanda_jnct_accumulated_waiting_time,delkanda_jnct_average_speed,delkanda_n2_jnct_stopped,delkanda_n2_jnct_accumulated_waiting_time,delkanda_n2_jnct_average_speed,delkanda_w_jnct_stopped,delkanda_w_jnct_accumulated_waiting_time,delkanda_w_jnct_average_speed,gamsaba_jnct_stopped,gamsaba_jnct_accumulated_waiting_time,gamsaba_jnct_average_speed,gamsaba_s_jnct_stopped,gamsaba_s_jnct_accumulated_waiting_time,gamsaba_s_jnct_average_speed,gamsaba_w1_jnct_stopped,gamsaba_w1_jnct_accumulated_waiting_time,gamsaba_w1_jnct_average_speed,pepiliyana_e_jnct_stopped,pepiliyana_e_jnct_accumulated_waiting_time,pepiliyana_e_jnct_average_speed,pepiliyana_jnct_stopped,pepiliyana_jnct_accumulated_waiting_time,pepiliyana_jnct_average_speed,pepiliyana_n2_jnct_stopped,pepiliyana_n2_jnct_accumulated_waiting_time,pepiliyana_n2_jnct_average_speed,pepiliyana_s1_jnct_stopped,pepiliyana_s1_jnct_accumulated_waiting_time,pepiliyana_s1_jnct_average_speed,pepiliyana_w_jnct_stopped,pepiliyana_w_jnct_accumulated_waiting_time,pepiliyana_w_jnct_average_speed,raththanpitiya_jnct_stopped,raththanpitiya_jnct_accumulated_waiting_time,raththanpitiya_jnct_average_speed,raththanpitiya_jnct_n4_stopped,raththanpitiya_jnct_n4_accumulated_waiting_time,raththanpitiya_jnct_n4_average_speed,raththanpitiya_jnct_s_stopped,raththanpitiya_jnct_s_accumulated_waiting_time,raththanpitiya_jnct_s_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1810.0,4.468571428571429,5.198952879581152,2,38.0,0.0,4,168.0,0.0,0,0.0,1.0,0,0.0,0.8354737528527536,10,458.0,0.16004121518187056,0,0.0,0.9289820022002309,6,480.0,9.077209682663214e-06,0,0.0,0.8113797214850642,4,183.0,0.05829085806336578,0,0.0,1.0,0,0.0,1.0,18,656.0,0.2659851150212217,3,46.0,0.5047458782578658,0,0.0,1.0,0,0.0,1.0,47,2029.0
1815.0,4.931034482758621,5.457894736842105,2,48.0,0.0,3,170.0,0.12356256084113407,0,0.0,1.0,0,0.0,0.6686322667738606,10,461.0,0.15939538721653249,0,0.0,0.9300317047623998,6,510.0,0.0,0,0.0,0.8344940249890745,4,143.0,0.09994844938659059,0,0.0,1.0,0,0.0,0.9890229176401835,18,746.0,0.3290326382478617,2,78.0,0.5517565479235986,0,0.0,1.0,0,0.0,1.0,45,2156.0
1820.0,5.5344827586206895,6.25,2,58.0,0.0,4,150.0,1.1226269192106354e-05,0,0.0,1.0,0,11.0,0.611421595072158,10,511.0,0.15333772023378595,0,0.0,0.8947797623512703,1,305.0,0.10892599474810459,0,0.0,0.8877626877973235,5,167.0,0.0,0,0.0,1.0,0,0.0,0.9936018169836288,18,836.0,0.3227543869728524,4,92.0,0.5188909525263891,0,0.0,1.0,0,0.0,1.0,44,2130.0
1825.0,6.051428571428572,7.036458333333333,2,68.0,0.317225463696841,4,170.0,0.0,0,0.0,1.0,0,11.0,0.7372530760800367,12,569.0,0.19308373493462497,0,0.0,0.4634459733743134,0,150.0,0.38083789036183346,1,23.0,0.2985208851444445,5,192.0,0.0809188277079868,0,0.0,1.0,0,0.0,1.0,18,926.0,0.33379367868974325,4,112.0,0.4531224038415906,0,0.0,1.0,0,0.0,1.0,46,2221.0
1830.0,6.264044943820225,7.021052631578947,2,78.0,0.276877909475392,4,190.0,0.0,0,0.0,1.0,0,23.0,0.7287730797451735,12,629.0,0.24977360518628935,1,5.0,0.4618379379529014,0,211.0,0.42945391065172966,1,31.0,0.07060666455696267,6,219.0,7.93549616980484e-06,0,0.0,1.0,0,0.0,1.0,14,1005.0,0.3628427585121227,4,132.0,0.45014121239311833,0,0.0,1.0,0,0.0,0.5171951155311673,44,2523.0
1835.0,6.23463687150838,7.34375,3,90.0,0.00022954108135861214,4,210.0,0.0,0,0.0,0.9977434999549653,0,12.0,0.9070522008635731,15,695.0,0.22413340778311658,1,10.0,0.48993584190798795,0,140.0,0.4249095932486277,2,40.0,0.007299460878032687,4,169.0,0.17667837327933178,0,0.0,1.0,0,0.0,1.0,16,1087.0,0.29041414445723374,4,152.0,0.4691156830814985,0,0.0,1.0,0,0.0,1.0,49,2605.0
1840.0,4.55,4.7591623036649215,3,105.0,0.4107428591622895,4,230.0,0.023979929181902157,0,0.0,1.0,0,5.0,0.760313441615173,15,585.0,0.11619527972449621,1,15.0,0.0,0,68.0,0.3618057379724357,4,59.0,0.18706687664975907,6,119.0,0.00018964273415123252,0,0.0,1.0,0,0.0,1.0,17,1014.0,0.26392721344062037,0,0.0,0.7038699028537788,0,0.0,1.0,0,0.0,1.0,50,2200.0
1845.0,4.301675977653631,3.8917525773195876,4,121.0,0.10945048011420305,5,253.0,3.993083909059508e-06,0,2.0,0.8978833656349076,0,2.0,0.4282735630291216,17,684.0,0.08830994450723699,0,0.0,1.0,2,71.0,0.1073754045642615,5,82.0,5.60683441797147e-05,6,149.0,0.0,0,0.0,1.0,0,0.0,1.0,13,833.0,0.2525900125645906,2,6.0,0.3924724108467903,0,0.0,1.0,0,0.0,1.0,54,2203.0
1850.0,5.1875,4.38659793814433,6,145.0,0.0005905804538827694,5,304.0,0.13332947992894176,0,0.0,1.0,2,67.0,0.5892959449249158,18,674.0,0.048385770019988894,0,0.0,1.0,5,92.0,0.014086156334378836,5,107.0,0.0,6,179.0,0.11491457669866824,0,0.0,1.0,0,0.0,1.0,14,763.0,0.26569981620363825,4,23.0,0.3940445599281411,0,0.0,1.0,0,0.0,1.0,65,2354.0
1855.0,5.942196531791907,4.6217616580310885,6,175.0,1.7704333590935315e-06,5,303.0,0.0,0,0.0,1.0,2,79.0,0.4455258490606393,18,764.0,0.050147182127327786,0,0.0,1.0,4,91.0,0.017690707837427357,5,132.0,0.0,6,209.0,0.0,0,0.0,1.0,0,0.0,1.0,8,611.0,0.2669637902899856,4,43.0,0.4342013168779697,0,0.0,1.0,0,0.0,1.0,58,2407.0
1860.0,6.589285714285714,4.723618090452261,6,205.0,0.0,5,328.0,0.0,0,0.0,1.0,6,104.0,0.3118081287100528,19,859.0,0.12486777683520606,0,0.0,1.0,0,66.0,0.1608798290608742,2,88.0,0.247300297772109,6,196.0,0.029473866872835805,0,0.0,1.0,0,0.0,0.7682840543872048,7,458.0,0.37525580207236786,4,63.0,0.48136549226599407,0,0.0,1.0,0,0.0,1.0,55,2367.0
1865.0,5.1420118343195265,2.8010204081632653,6,235.0,0.0,3,136.0,0.0,0,0.0,1.0,7,140.0,0.19770155222648036,15,826.0,0.09286971927758272,0,0.0,0.9701781665211433,2,55.0,0.13731855313756852,0,19.0,0.3453610669647678,8,235.0,0.0022912508976155144,0,0.0,0.9192746674512252,0,0.0,1.0,3,296.0,0.47664999973351707,0,15.0,0.8123320610362395,0,0.0,1.0,0,4.0,0.48908491657827957,44,1961.0
1870.0,3.7928994082840237,2.5025125628140703,0,98.0,0.33467244051471406,3,151.0,0.0,0,0.0,1.0,9,184.0,0.15166710384250942,13,589.0,0.15469900227379038,0,0.0,0.9792374855549391,4,74.0,0.04713797592138312,0,0.0,1.0,9,279.0,0.07736075758150436,0,0.0,1.0,0,0.0,1.0,0,297.0,0.3980435216867875,0,0.0,0.8888883792317559,0,0.0,1.0,0,5.0,0.5449111563180521,38,1677.0
1875.0,4.544378698224852,3.2663316582914574,0,20.0,0.4891443474569125,3,166.0,0.152931507078227,0,0.0,1.0,11,238.0,0.09115045192996984,12,515.0,0.24198790198057962,0,0.0,1.0,9,111.0,0.00372880905314147,0,0.0,1.0,11,333.0,0.000604292504907441,0,0.0,1.0,0,0.0,1.0,2,301.0,0.44759700008267617,0,0.0,0.8441145122359565,0,0.0,1.0,0,0.0,1.0,48,1684.0
1880.0,5.374269005847953,4.358974358974359,0,0.0,1.0,3,181.0,0.0,0,0.0,1.0,13,300.0,0.0021406719345683305,13,487.0,0.21431080283363363,0,0.0,1.0,11,165.0,8.276525128648682e-05,0,0.0,1.0,12,393.0,0.021675521088413016,0,0.0,1.0,0,0.0,1.0,6,321.0,0.3944922722584254,0,0.0,0.9161404271587411,0,0.0,1.0,0,0.0,1.0,58,1847.0
1885.0,6.171597633136095,5.238341968911917,0,0.0,0.9900301188932443,3,196.0,0.0,0,0.0,1.0,14,370.0,4.564924248911052e-07,15,525.0,0.13717443069505045,0,0.0,1.0,11,220.0,0.0,0,3.0,0.940659957387962,9,345.0,0.0122389534206038,0,0.0,1.0,0,0.0,1.0,9,362.0,0.3414214331220724,0,0.0,0.827183859137339,0,0.0,1.0,0,0.0,1.0,61,2021.0
1890.0,6.104651162790698,5.316326530612245,0,0.0,1.0,3,211.0,0.0,0,0.0,1.0,14,440.0,0.0,10,401.0,0.09623408211230508,0,0.0,1.0,11,275.0,0.0,0,0.0,1.0,9,381.0,0.0,0,0.0,1.0,0,0.0,1.0,14,424.0,0.33122738081704056,1,3.0,0.6627969798974431,0,0.0,1.0,0,0.0,1.0,62,2135.0
1895.0,6.236994219653179,5.5,0,0.0,1.0,2,272.0,0.1071983093688914,0,0.0,1.0,13,458.0,0.0,3,189.0,0.40249787366587014,0,0.0,1.0,11,330.0,0.0,0,0.0,1.0,9,426.0,0.09183864759695594,0,0.0,1.0,0,0.0,1.0,19,509.0,0.24183042573598124,2,11.0,0.5725592539482963,0,0.0,1.0,0,0.0,1.0,59,2195.0
1900.0,6.145348837209302,6.065,0,0.0,1.0,2,183.0,0.0,0,0.0,1.0,7,458.0,0.06227453434616267,3,154.0,0.43278126197271244,0,3.0,0.9855096588230072,11,385.0,0.0,0,0.0,1.0,9,471.0,0.0,0,0.0,1.0,0,0.0,1.0,23,617.0,0.2061280456587394,0,0.0,0.9462652232754514,0,0.0,1.0,0,0.0,1.0,55,2271.0
1905.0,6.688235294117647,6.742424242424242,0,0.0,1.0,2,193.0,0.0,0,0.0,1.0,2,262.0,0.20414954654419568,4,168.0,0.269309198584191,0,95.0,0.9484363853892777,11,440.0,0.0,0,0.0,1.0,9,516.0,0.09700750061527552,0,0.0,1.0,0,2.0,0.9214256301663651,27,743.0,0.163437276083306,0,0.0,0.6397228127669982,0,0.0,1.0,0,0.0,1.0,55,2419.0
1910.0,7.229411764705882,7.03125,0,0.0,1.0,2,203.0,0.0,0,0.0,1.0,0,191.0,0.40363161417611065,4,187.0,0.0,0,95.0,0.7642509718149072,11,495.0,0.0,0,0.0,1.0,7,472.0,0.040912727444720694,0,0.0,1.0,0,0.0,1.0,30,888.0,0.12512866939692918,2,8.0,0.46638948525214147,0,0.0,1.0,0,0.0,1.0,56,2539.0
1915.0,7.294117647058823,7.5,0,0.0,1.0,2,213.0,0.0,0,0.0,1.0,0,55.0,0.6331958987370183,3,168.0,0.21379709739318942,0,0.0,0.9332455766742125,11,550.0,0.0,0,0.0,1.0,7,414.0,0.03309258915308988,0,0.0,1.0,0,0.0,1.0,28,955.0,0.08795820335041513,3,23.0,0.438158172227242,0,0.0,1.0,0,0.0,1.0,54,2378.0
1920.0,7.538922155688622,7.801047120418848,0,0.0,0.6933246588387334,4,228.0,0.0001465845093546658,0,0.0,1.0,0,28.0,0.6057977727171009,3,183.0,0.3434618633966265,0,0.0,0.97136197422156,11,605.0,0.0,0,0.0,1.0,8,451.0,0.0002576425452138745,0,0.0,1.0,0,0.0,1.0,25,953.0,0.13108261468373306,3,38.0,0.49133816247076606,0,0.0,1.0,0,0.0,1.0,54,2486.0
1925.0,7.922155688622754,8.361256544502618,0,0.0,0.7668070717418485,4,248.0,0.0,0,0.0,1.0,1,30.0,0.5923154238118505,4,200.0,0.5110990150233098,0,0.0,0.788137059627399,11,660.0,0.0,0,0.0,1.0,8,491.0,7.967919560489072e-07,0,0.0,0.9395905938896738,0,0.0,1.0,21,915.0,0.1679023198623326,4,54.0,0.4126855585819956,0,0.0,1.0,0,12.0,0.6854865892303351,53,2610.0
1930.0,8.615853658536585,8.48469387755102,0,0.0,0.8443156417740204,4,268.0,0.0,0,0.0,1.0,1,66.0,0.5434533173300761,4,220.0,0.4378182009373129,0,0.0,0.5287317791453516,11,715.0,0.0,0,0.0,1.0,8,531.0,0.04771140788344079,0,0.0,1.0,0,0.0,1.0,15,845.0,0.2597220845410635,5,79.0,0.263172495818893,0,0.0,1.0,0,0.0,1.0,48,2724.0
1935.0,6.690476190476191,8.015463917525773,0,0.0,0.9674612862952561,4,288.0,0.0,0,2.0,0.948473811277434,3,75.0,0.25086930996734447,6,246.0,0.32697839725148403,0,0.0,1.0,11,770.0,0.0,0,0.0,1.0,3,320.0,0.1285376637338085,0,0.0,1.0,0,0.0,1.0,10,809.0,0.33583156632313754,2,24.0,0.4468985830259835,0,0.0,1.0,0,0.0,1.0,39,2534.0
1940.0,7.221556886227545,6.025906735751295,0,0.0,0.9875494046667839,4,308.0,0.0,0,0.0,0.8680788332189863,5,96.0,0.11625683772417322,6,170.0,0.18259954312401735,0,0.0,0.8630135607541388,11,825.0,0.0,0,0.0,0.9836725791893404,4,92.0,0.05501560957595911,0,0.0,1.0,0,0.0,1.0,5,672.0,0.41870549729341305,1,15.0,0.7322746221290112,0,0.0,1.0,0,0.0,1.0,36,2178.0
1945.0,6.4879518072289155,4.772020725388601,0,0.0,1.0,4,328.0,0.0,0,2.0,0.7219176265491396,8,129.0,0.19010432172602043,8,111.0,0.0005571197925404002,0,0.0,0.9213951608475288,4,596.0,0.06508555080399263,0,0.0,1.0,7,95.0,0.0001945341251564773,0,0.0,1.0,0,0.0,1.0,1,553.0,0.40589320726309436,1,20.0,0.775054900454998,0,0.0,1.0,0,0.0,1.0,33,1834.0
1950.0,6.241176470588235,3.5052631578947366,0,0.0,1.0,2,311.0,0.08330952038772249,0,0.0,0.5495647211546091,6,113.0,0.01699932890996711,8,151.0,0.19627337255984809,0,0.0,0.8780895697653903,0,442.0,0.5023663491999384,0,0.0,1.0,7,130.0,0.09069720889865483,0,0.0,1.0,0,0.0,1.0,1,516.0,0.42150228596502276,1,27.0,0.6946029682728048,0,0.0,1.0,0,54.0,0.6098308283849662,25,1744.0
1955.0,6.607142857142857,3.572192513368984,0,0.0,0.9423066106763124,2,293.0,0.0,0,0.0,1.0,3,103.0,0.07406691243059035,8,191.0,0.32547878971651023,0,0.0,1.0,0,220.0,0.34386973804490256,0,0.0,1.0,8,170.0,0.1145654961399561,0,0.0,1.0,0,0.0,1.0,1,518.0,0.45290683252802305,2,34.0,0.7239198948906755,0,0.0,1.0,0,0.0,1.0,24,1529.0
1960.0,6.260355029585799,3.9945355191256833,0,0.0,1.0,2,303.0,0.0,0,0.0,1.0,0,77.0,0.4041411877951222,11,243.0,0.18759387852339032,0,0.0,1.0,0,175.0,0.36807602866455186,0,0.0,1.0,9,211.0,0.0009408592561755836,0,0.0,1.0,0,0.0,1.0,3,492.0,0.36645569123215077,1,2.0,0.708913995609502,0,0.0,1.0,0,0.0,1.0,26,1503.0
1965.0,5.822485207100592,4.367567567567567,0,0.0,1.0,3,315.0,0.0006452272796581778,0,0.0,1.0,0,11.0,0.6892230265674805,9,236.0,0.2489705035910062,0,0.0,0.92900861653669,0,243.0,0.41466298544202185,0,0.0,1.0,8,209.0,0.022484562263118377,0,0.0,1.0,0,3.0,0.9077850384921727,4,502.0,0.32876051333984607,2,11.0,0.5304329811477531,0,0.0,1.0,0,0.0,1.0,26,1530.0
1970.0,6.379518072289157,4.398907103825136,0,0.0,1.0,3,330.0,0.03681558227103777,0,0.0,1.0,0,0.0,0.891861261248936,10,206.0,0.29387087445712146,0,0.0,0.9292554143306855,0,303.0,0.18629145446218298,0,0.0,1.0,7,198.0,2.5961320977689393e-06,0,0.0,1.0,0,0.0,1.0,5,523.0,0.2886633531953398,4,29.0,0.4332327609132023,0,0.0,1.0,0,0.0,1.0,29,1589.0
1975.0,3.1547619047619047,3.449197860962567,0,0.0,0.8527470579647358,2,15.0,0.00014759400147884918,0,0.0,1.0,0,0.0,0.8253334194058807,10,228.0,0.27492814490415873,0,0.0,1.0,0,280.0,0.10783993065577872,0,0.0,1.0,7,233.0,0.0870133249491171,0,0.0,1.0,0,0.0,1.0,3,454.0,0.25795510818144,5,53.0,0.3726330996441002,0,0.0,1.0,0,0.0,1.0,27,1263.0
1980.0,2.6407185628742513,3.4756756756756757,0,0.0,0.8463646053328073,2,25.0,0.0,0,0.0,1.0,0,33.0,0.819387147483778,11,281.0,0.17386977091502326,0,0.0,0.9175618510610793,4,288.0,0.015266674607762697,0,0.0,1.0,7,268.0,0.0,0,0.0,1.0,0,0.0,1.0,2,382.0,0.28582243394526935,6,83.0,0.29063753375766643,0,0.0,1.0,0,0.0,1.0,32,1360.0
1985.0,3.2544378698224854,4.0,0,0.0,0.17275159068562898,2,35.0,0.0,0,0.0,1.0,0,33.0,0.6951155807871446,12,341.0,0.05682944348737465,0,4.0,0.812264836875314,0,96.0,0.1966456401688491,0,8.0,0.9768168258388789,7,303.0,0.0,0,0.0,1.0,0,0.0,1.0,2,280.0,0.31049095599823456,6,104.0,0.1039586555649126,0,0.0,1.0,0,0.0,1.0,29,1204.0
1990.0,2.53757225433526,2.443850267379679,1,4.0,0.0,3,47.0,0.19273635971342387,0,0.0,1.0,0,58.0,0.4188669138583338,5,218.0,0.1757196737971103,0,4.0,0.8205848900159717,0,0.0,0.21207089183343486,0,0.0,1.0,2,84.0,0.2287856673795242,0,0.0,1.0,0,0.0,1.0,0,176.0,0.38913515117093667,9,144.0,0.09553108725132581,0,0.0,1.0,0,20.0,0.7597030285430618,20,755.0
1995.0,2.1954022988505746,2.4232804232804233,1,9.0,0.4802112934777386,3,62.0,0.0,0,0.0,1.0,2,63.0,0.23386480720083422,5,149.0,0.2572750896482155,0,0.0,0.9232925834035925,0,0.0,0.12502705608316905,0,0.0,1.0,4,33.0,0.04365522797229667,0,0.0,1.0,0,0.0,1.0,0,90.0,0.4280641266761455,2,49.0,0.1773921599172825,0,0.0,1.0,0,0.0,1.0,17,455.0
2000.0,2.1637426900584797,1.648936170212766,1,14.0,0.004934344910514411,4,79.0,0.00023648826170551975,0,0.0,1.0,4,79.0,0.1933640661003448,5,115.0,0.41338286296543836,0,0.0,1.0,0,2.0,0.9957487685187157,0,0.0,1.0,4,37.0,0.08349473102015423,0,0.0,1.0,0,0.0,1.0,0,64.0,0.4506867655930513,1,19.0,0.5531419070545371,0,0.0,1.0,0,0.0,1.0,19,409.0
