step,system_mean_waiting_time_mc,system_mean_waiting_time_mb,delkanda_e2_jnct_stopped,delkanda_e2_jnct_accumulated_waiting_time,delkanda_e2_jnct_average_speed,delkanda_jnct_stopped,delkanda_jnct_accumulated_waiting_time,delkanda_jnct_average_speed,delkanda_n2_jnct_stopped,delkanda_n2_jnct_accumulated_waiting_time,delkanda_n2_jnct_average_speed,delkanda_w_jnct_stopped,delkanda_w_jnct_accumulated_waiting_time,delkanda_w_jnct_average_speed,gamsaba_jnct_stopped,gamsaba_jnct_accumulated_waiting_time,gamsaba_jnct_average_speed,gamsaba_s_jnct_stopped,gamsaba_s_jnct_accumulated_waiting_time,gamsaba_s_jnct_average_speed,gamsaba_w1_jnct_stopped,gamsaba_w1_jnct_accumulated_waiting_time,gamsaba_w1_jnct_average_speed,pepiliyana_e_jnct_stopped,pepiliyana_e_jnct_accumulated_waiting_time,pepiliyana_e_jnct_average_speed,pepiliyana_jnct_stopped,pepiliyana_jnct_accumulated_waiting_time,pepiliyana_jnct_average_speed,pepiliyana_n2_jnct_stopped,pepiliyana_n2_jnct_accumulated_waiting_time,pepiliyana_n2_jnct_average_speed,pepiliyana_s1_jnct_stopped,pepiliyana_s1_jnct_accumulated_waiting_time,pepiliyana_s1_jnct_average_speed,pepiliyana_w_jnct_stopped,pepiliyana_w_jnct_accumulated_waiting_time,pepiliyana_w_jnct_average_speed,raththanpitiya_jnct_stopped,raththanpitiya_jnct_accumulated_waiting_time,raththanpitiya_jnct_average_speed,raththanpitiya_jnct_n4_stopped,raththanpitiya_jnct_n4_accumulated_waiting_time,raththanpitiya_jnct_n4_average_speed,raththanpitiya_jnct_s_stopped,raththanpitiya_jnct_s_accumulated_waiting_time,raththanpitiya_jnct_s_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1825.0,7.32806324110672,7.694852941176471,5,266.0,0.0,3,278.0,0.0,0,0.0,1.0,14,4339.0,0.07597192954533766,13,392.0,0.17248148665436436,0,0.0,0.917502327224327,3,60.0,0.17190403927714906,0,0.0,0.909539177523969,9,358.0,1.3251806750213979e-06,0,0.0,1.0,0,2.0,0.9644450359772085,14,701.0,0.26040282374445134,7,70.0,0.3161642017314349,0,0.0,1.0,0,0.0,1.0,68,6466.0
1830.0,7.400778210116732,7.835766423357664,5,291.0,0.07843435610634851,1,26.0,0.0,0,0.0,1.0,17,4671.0,0.038719684839194995,13,457.0,0.24738277728480076,0,0.0,0.9583428439430467,5,84.0,0.04117894599470318,0,0.0,0.9731644339917664,4,213.0,0.04477032722084818,0,0.0,1.0,0,0.0,1.0,18,781.0,0.21046392481913015,4,39.0,0.5090136666210657,0,0.0,1.0,0,0.0,1.0,67,6562.0
1835.0,7.907692307692308,8.429602888086643,0,148.0,0.12214007828601395,1,31.0,0.21921901422751683,0,0.0,1.0,22,5040.0,0.007593814490168604,16,529.0,0.18073530937123822,0,0.0,1.0,7,115.0,0.00018279934778753053,0,0.0,0.03802878106344815,6,201.0,0.10271313524650384,0,0.0,1.0,0,0.0,0.8531915799089368,18,877.0,0.17793122190166819,4,59.0,0.4339760020396234,0,0.0,1.0,0,0.0,1.0,74,7000.0
1840.0,8.745173745173744,9.559566787003611,0,37.0,0.5455540997511891,1,36.0,0.0,0,0.0,1.0,25,5158.0,0.0009681747361854092,16,609.0,0.11842685686394844,0,0.0,1.0,7,150.0,9.94828016244602e-07,1,5.0,0.0001151629940793556,7,232.0,0.001401433895993182,0,0.0,1.0,0,0.0,1.0,18,834.0,0.14685187143136313,1,57.0,0.43524370184793754,0,0.0,1.0,0,0.0,1.0,76,7118.0
1845.0,9.857692307692307,10.142857142857142,0,0.0,0.708953617318138,1,41.0,0.0,0,0.0,1.0,26,5288.0,5.416421882003737e-05,19,701.0,0.06763299624093362,0,133.0,0.9538534809581443,0,37.0,0.3033910027881102,1,10.0,0.0,8,272.0,0.09650440652928005,0,0.0,1.0,0,0.0,1.0,16,668.0,0.17749299704094507,1,10.0,0.6011236801965995,0,0.0,1.0,0,0.0,1.0,72,7160.0
1850.0,10.257692307692308,11.08185053380783,0,0.0,1.0,1,46.0,0.0,0,0.0,1.0,26,5418.0,3.334955451892805e-07,20,798.0,0.03793665393613549,0,133.0,0.9511705578209259,0,0.0,1.0,1,21.0,0.40513493120541855,9,315.0,0.09724891260662395,0,0.0,1.0,0,0.0,1.0,15,620.0,0.2256868578970613,1,15.0,0.6620838218404239,0,0.0,1.0,0,0.0,1.0,73,7366.0
1855.0,9.87984496124031,11.327338129496402,0,0.0,1.0,1,51.0,0.0,0,0.0,1.0,26,5548.0,0.0,21,901.0,0.044170209926319266,0,29.0,0.9239819945884884,0,0.0,1.0,1,20.0,0.0,5,233.0,0.04728863188552538,0,0.0,0.9533275543406405,0,0.0,1.0,14,493.0,0.2512811951577744,1,20.0,0.6885925699300395,0,0.0,1.0,0,0.0,1.0,69,7295.0
1860.0,10.236434108527131,11.282685512367491,0,0.0,1.0,0,53.0,0.13255965675046427,0,0.0,1.0,24,5676.0,0.00868588303919591,23,1015.0,0.10614833062949317,0,29.0,0.8975239470311913,0,0.0,1.0,1,25.0,0.0,8,155.0,0.03316430826328896,0,0.0,1.0,0,0.0,1.0,14,432.0,0.2845396044957356,1,25.0,0.7557114980781057,0,0.0,1.0,0,0.0,0.7773607565989252,71,7410.0
1865.0,10.364341085271318,12.120567375886525,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,18,5172.0,0.049439942604517076,21,1248.0,0.04716966804771014,0,29.0,0.7719691202631346,0,0.0,1.0,1,30.0,0.0,10,194.0,0.04646600127733495,0,0.0,0.9520854681338764,0,0.0,1.0,10,422.0,0.3286918013233392,1,32.0,0.7769225042838012,0,0.0,1.0,0,0.0,1.0,62,7132.0
1870.0,11.178294573643411,12.94306049822064,0,0.0,0.9581329233747612,2,11.0,0.002593009993920689,0,0.0,1.0,13,4290.0,0.08137946989911643,23,1226.0,0.15935435383532948,0,3.0,0.9865106023194656,0,2.0,0.9495788455009406,1,35.0,0.0,10,210.0,0.04922436227651443,0,0.0,1.0,0,0.0,1.0,6,461.0,0.347944586221362,1,35.0,0.7528160150784117,0,0.0,1.0,0,0.0,1.0,56,6273.0
1875.0,11.813953488372093,14.0,0,0.0,0.9538411011980912,2,21.0,4.473466808384424e-06,0,0.0,1.0,9,3792.0,0.20157687577957836,22,1332.0,0.16460216006370432,0,3.0,0.9095302175539542,0,31.0,0.7200477771112552,1,40.0,0.0,10,260.0,0.0,0,0.0,1.0,0,0.0,1.0,5,484.0,0.325233942353327,2,42.0,0.4473154189359903,0,0.0,1.0,0,0.0,1.0,51,6005.0
1880.0,12.7109375,14.672727272727272,0,0.0,1.0,2,31.0,0.0,0,0.0,1.0,3,2623.0,0.25708360234759986,25,1453.0,0.08204815490586505,0,0.0,0.8478386431377785,1,24.0,0.3538845730121964,1,45.0,0.0,4,197.0,0.025450447479098758,0,0.0,1.0,0,0.0,1.0,9,517.0,0.3291723886757954,4,13.0,0.43155993892353905,0,0.0,1.0,0,0.0,1.0,49,4903.0
1885.0,12.9800796812749,14.018248175182482,0,0.0,0.9214238785481679,4,46.0,0.0005114554490803951,0,0.0,1.0,0,2444.0,0.37393839289567765,29,1590.0,0.036917267890643306,0,0.0,0.822102215781954,0,8.0,0.13187435533850184,1,50.0,0.0,4,202.0,0.0,0,0.0,1.0,0,0.0,1.0,10,536.0,0.3149428874142882,4,33.0,0.41000241333525467,0,0.0,1.0,0,0.0,1.0,52,4909.0
1890.0,11.1796875,12.352941176470589,0,0.0,1.0,4,66.0,0.06616044344105294,0,0.0,1.0,1,2610.0,0.2910497753156851,29,1642.0,0.0480163926948707,0,0.0,0.8667775437096874,0,2.0,0.41397105842770987,1,55.0,0.0,4,222.0,0.108215192425815,0,0.0,1.0,0,0.0,0.9152116003329003,7,456.0,0.3353300123795758,1,33.0,0.53394873976448,0,0.0,1.0,0,0.0,1.0,47,5086.0
1895.0,10.091269841269842,10.882352941176471,0,0.0,1.0,5,89.0,0.00011153724227072459,0,0.0,1.0,5,2951.0,0.2134029131483094,25,1570.0,0.11827943719766174,0,0.0,0.8569758074123057,0,5.0,0.4115603824025906,1,60.0,0.0,6,247.0,0.13143439620927125,0,0.0,1.0,0,0.0,1.0,4,380.0,0.38258703253775833,0,11.0,0.8114111912703962,0,0.0,1.0,0,0.0,1.0,46,5313.0
1900.0,9.928571428571429,10.181159420289855,0,0.0,1.0,5,114.0,0.0,0,0.0,1.0,8,3112.0,0.13355285997407493,25,1604.0,0.12648928404131737,0,0.0,0.812466788963592,0,9.0,0.20186297111932933,1,65.0,0.0,9,284.0,0.00026028959807152587,0,0.0,1.0,0,0.0,1.0,3,330.0,0.3339873734358894,1,2.0,0.7604701924547955,0,0.0,1.0,0,0.0,1.0,52,5520.0
1905.0,8.695652173913043,9.280575539568344,0,0.0,1.0,5,139.0,0.0,0,0.0,1.0,11,3162.0,0.02215529879098648,26,1720.0,0.018950234145601038,0,0.0,0.8430408895058978,3,21.0,0.00843478583089242,1,70.0,0.0,3,115.0,0.16168430207365705,0,0.0,1.0,0,0.0,1.0,1,251.0,0.3025361219921019,1,7.0,0.7158706379217581,0,0.0,1.0,0,0.0,1.0,51,5485.0
1910.0,7.718253968253968,9.079136690647482,0,0.0,1.0,4,146.0,0.0,0,0.0,1.0,15,3833.0,0.08765325784931408,29,1860.0,0.00023145800159917,0,0.0,1.0,5,44.0,0.00033109944183606834,1,75.0,0.0,6,118.0,8.795171054092315e-05,0,0.0,1.0,0,0.0,1.0,2,241.0,0.35386407232214795,1,14.0,0.6022589447914,0,0.0,1.0,0,0.0,1.0,63,6331.0
1915.0,5.924901185770751,5.6571428571428575,0,0.0,1.0,4,166.0,0.0,0,0.0,1.0,16,4038.0,0.025292012836789658,20,1205.0,0.06762379735558374,0,0.0,1.0,5,69.0,0.0,1,114.0,0.4825415467348488,6,148.0,0.0,0,0.0,1.0,0,0.0,1.0,1,208.0,0.2916307535154958,0,0.0,0.8353839202843564,0,0.0,1.0,0,0.0,1.0,53,5948.0
1920.0,3.846774193548387,4.300724637681159,0,0.0,0.7842248056120258,4,186.0,0.0,0,0.0,1.0,19,4247.0,0.04302888676042096,8,673.0,0.20231233247161476,0,0.0,1.0,5,98.0,0.06105530918324219,1,119.0,0.0521658166676362,6,178.0,0.0,0,0.0,1.0,0,0.0,1.0,1,210.0,0.32380189022864353,0,0.0,0.8578845696311715,0,0.0,1.0,0,0.0,1.0,44,5711.0
1925.0,4.338709677419355,4.555147058823529,0,0.0,0.7307459456337521,4,206.0,0.0,0,0.0,1.0,19,4553.0,0.03655473482396862,5,401.0,0.37857934254176073,0,0.0,1.0,7,129.0,1.1824717339733412e-06,2,127.0,7.695047034351908e-05,6,208.0,0.0,0,0.0,1.0,0,0.0,1.0,7,231.0,0.32731680311377276,0,0.0,0.6632426590229102,0,0.0,1.0,0,0.0,1.0,50,5855.0
1930.0,5.0,4.861818181818182,0,0.0,1.0,4,226.0,0.0,0,0.0,1.0,22,4774.0,0.022309261052756723,5,249.0,0.4390255249739815,0,0.0,1.0,7,166.0,0.0016044036764284787,2,137.0,0.0,4,190.0,0.059722166550699965,0,0.0,1.0,0,0.0,1.0,11,287.0,0.29215139646372457,1,5.0,0.6100536724787188,0,0.0,1.0,0,0.0,1.0,56,6034.0
1935.0,5.522267206477733,5.156934306569343,0,0.0,0.9692109919282162,3,143.0,1.2647571465054152e-05,0,0.0,1.0,22,4664.0,3.321596808793525e-05,6,166.0,0.31800503346355613,0,0.0,1.0,8,206.0,0.0,2,147.0,0.0,5,231.0,0.1291594736071213,0,0.0,1.0,0,0.0,1.0,13,317.0,0.2539545398264224,3,15.0,0.437060611039446,0,0.0,1.0,0,0.0,1.0,62,5889.0
1940.0,5.726530612244898,5.135036496350365,0,0.0,0.9073799010665962,3,158.0,0.0,0,0.0,1.0,16,4325.0,0.032005160680054025,7,181.0,0.17888890298164564,0,0.0,1.0,8,246.0,0.0,2,157.0,0.0,5,239.0,0.1256963350899056,0,0.0,1.0,0,0.0,1.0,12,318.0,0.3111264895129153,0,12.0,0.637525309107873,0,0.0,1.0,0,0.0,1.0,53,5636.0
1945.0,6.078512396694215,5.9633699633699635,0,0.0,1.0,3,173.0,0.16673865736814555,0,0.0,1.0,12,3714.0,0.07531522588764024,8,218.0,9.030392569927454e-05,0,0.0,1.0,8,286.0,0.0,2,169.0,0.29018559964789564,6,268.0,0.1291454752475758,0,0.0,1.0,0,0.0,1.0,12,260.0,0.32441099980497695,1,3.0,0.7748507404902713,0,0.0,1.0,0,0.0,1.0,52,5091.0
1950.0,6.617283950617284,6.698884758364312,0,0.0,1.0,3,188.0,0.0,0,0.0,1.0,8,2785.0,0.1505109244136032,8,258.0,0.18918756536043396,0,0.0,1.0,8,326.0,0.0,3,181.0,0.00045183813823748454,6,298.0,0.09318950608308348,0,0.0,1.0,0,0.0,1.0,8,201.0,0.3170499279557083,1,8.0,0.7720708298188507,0,0.0,1.0,0,0.0,1.0,45,4245.0
1955.0,6.823770491803279,7.179775280898877,0,0.0,0.9940660415910654,3,203.0,0.0,0,0.0,1.0,4,2373.0,0.2152320160236082,8,298.0,0.24446088052859344,0,0.0,1.0,8,366.0,0.0,3,196.0,2.693969835889712e-06,4,306.0,0.14126311169569028,0,0.0,1.0,0,0.0,1.0,4,192.0,0.4450028177093288,1,13.0,0.7838443435146668,0,0.0,1.0,0,0.0,1.0,35,3947.0
1960.0,7.172131147540983,7.966292134831461,0,0.0,1.0,3,218.0,0.0,0,3.0,0.9064185602954646,0,1967.0,0.4176393437376286,9,340.0,0.20861441409725087,0,0.0,1.0,8,406.0,0.0,3,211.0,0.0,6,218.0,0.10288132789050781,0,0.0,1.0,0,0.0,1.0,0,174.0,0.4904821891130124,1,18.0,0.7690709101632974,0,0.0,1.0,0,0.0,1.0,30,3555.0
1965.0,8.09504132231405,7.345724907063197,0,0.0,1.0,3,233.0,0.0,0,0.0,1.0,0,1532.0,0.6068874154386285,8,306.0,0.385052207907305,0,0.0,0.9223928372608496,7,445.0,0.043088070967960634,3,226.0,0.0,6,220.0,0.10155601848291222,0,0.0,1.0,0,0.0,1.0,0,163.0,0.3974426023357621,1,23.0,0.625069987210796,0,0.0,1.0,0,0.0,1.0,28,3148.0
1970.0,7.301652892561983,6.4609665427509295,0,0.0,1.0,2,38.0,2.9598177678593884e-05,0,2.0,0.8622818667699803,0,1526.0,0.5431865248606041,8,261.0,0.30773190100974407,0,0.0,0.9879237118053598,1,331.0,0.096617923397073,3,241.0,0.0,6,250.0,0.0,0,0.0,1.0,0,0.0,1.0,2,168.0,0.37327093064739103,3,38.0,0.5316718316721776,0,0.0,1.0,0,59.0,0.6454500600091088,25,2914.0
1975.0,7.794238683127572,6.966789667896679,0,0.0,0.7899145614718385,2,48.0,0.0,0,0.0,0.7480610016589656,3,1901.0,0.33769727943597727,10,308.0,0.2553536052794724,0,0.0,0.9922494811950433,0,236.0,0.2540213275918158,3,256.0,0.0,6,280.0,0.13346508895260742,0,0.0,1.0,0,0.0,1.0,8,197.0,0.31103150249108985,4,56.0,0.3447673692039882,0,0.0,1.0,0,0.0,1.0,36,3282.0
1980.0,8.512396694214877,7.327137546468402,0,0.0,0.7847742406038172,2,58.0,0.0,0,0.0,0.5665686564025902,6,2303.0,0.22278128981153122,13,363.0,0.19708551859633405,0,0.0,0.9655852479318378,0,142.0,0.3939706583272502,3,271.0,0.23075950876914367,3,235.0,0.0,0,0.0,1.0,0,0.0,1.0,12,250.0,0.28256650879907624,5,81.0,0.3135192629321149,0,0.0,1.0,0,0.0,1.0,44,3703.0
1985.0,9.098360655737705,7.925925925925926,1,3.0,0.003843735746858699,2,68.0,0.0,0,0.0,1.0,10,2439.0,0.11301885591102463,14,430.0,0.14857121783146834,0,4.0,0.9500224067756055,0,160.0,0.47710227940128475,3,286.0,0.31596017243066044,3,267.0,0.14733608172955356,0,0.0,1.0,0,0.0,1.0,16,292.0,0.2695176508410556,5,108.0,0.2993585187951666,0,0.0,1.0,0,0.0,1.0,54,4057.0
1990.0,9.566265060240964,8.462962962962964,2,13.0,1.6869108031512142e-05,2,78.0,0.2443026279542421,0,0.0,1.0,14,2592.0,0.05850400849213499,12,488.0,0.10666118310195373,0,4.0,0.9980961510142756,0,109.0,0.43295389629751324,5,305.0,0.05000448883241177,4,266.0,0.0847177783505681,0,0.0,1.0,0,0.0,1.0,11,290.0,0.30711477803053405,2,66.0,0.20540350497880094,0,0.0,1.0,0,0.0,0.6096715813327446,52,4211.0
1995.0,10.224899598393574,8.830258302583026,1,10.0,0.3936335405183054,1,55.0,0.12159745408300071,0,0.0,1.0,18,2763.0,0.038390278978894625,16,554.0,0.10330825556640394,0,4.0,0.9693072388073315,0,103.0,0.22460887984568617,7,337.0,0.00029093822849227824,5,291.0,0.013929615829893034,0,0.0,1.0,0,0.0,1.0,10,241.0,0.36175770584220013,2,61.0,0.24540208167376062,0,0.0,1.0,0,0.0,0.5684495908420922,60,4419.0
2000.0,11.130081300813009,9.821561338289962,0,0.0,0.2883988790767713,2,33.0,6.430104238461896e-05,0,0.0,1.0,20,3331.0,0.03770613723814515,16,634.0,0.16367475390065367,0,0.0,0.7448391990525787,4,165.0,0.12377577962063158,7,372.0,0.0,7,323.0,0.08902323572009821,0,0.0,1.0,0,0.0,1.0,7,209.0,0.38556139595764327,2,74.0,0.40136623850002195,0,0.0,1.0,0,0.0,1.0,65,5141.0
